#auto generated file!
60.0;138;285;577
66.0;138;285;577
72.0;138;285;577
78.0;138;285;577
84.0;138;285;577
90.0;138;285;577
96.0;138;285;577
102.0;138;285;577
108.0;138;285;577
114.0;138;285;577
120.0;138;285;577
126.0;138;285;577
132.0;138;285;577
138.0;138;285;577
144.0;138;285;577
150.0;138;285;577
156.0;138;285;577
162.0;138;285;577
168.0;138;285;577
174.0;138;285;577
180.0;138;285;577
186.0;138;285;577
192.0;138;285;577
198.0;138;285;577
204.0;138;285;577
210.0;138;285;577
216.0;138;285;577
222.0;138;285;577
228.0;138;285;577
234.0;138;285;577
240.0;138;285;577
246.0;138;285;577
252.0;138;285;577
258.0;138;285;577
264.0;138;285;577
270.0;138;285;577
276.0;138;285;577
282.0;138;285;577
288.0;138;285;577
294.0;138;285;577
