#auto generated file!
60.0;33;58;109
66.0;33;58;109
72.0;33;58;109
78.0;33;58;109
84.0;33;58;109
90.0;33;58;109
96.0;33;58;109
102.0;33;58;109
108.0;33;58;109
114.0;33;58;109
120.0;33;58;109
126.0;33;58;109
132.0;33;58;109
138.0;33;58;109
144.0;33;58;109
150.0;33;58;109
156.0;33;58;109
162.0;33;58;109
168.0;33;58;109
174.0;33;58;109
180.0;33;58;109
186.0;33;58;109
192.0;33;58;109
198.0;33;58;109
204.0;33;58;109
210.0;33;58;109
216.0;33;58;109
222.0;33;58;109
228.0;33;58;109
234.0;33;58;109
240.0;33;58;109
246.0;33;58;109
252.0;33;58;109
258.0;33;58;109
264.0;33;58;109
270.0;33;58;109
276.0;33;58;109
282.0;33;58;109
288.0;33;58;109
294.0;33;58;109
