#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;3.8214285714285716;0.0;0.0
24.0;8.589285714285714;0.0;0.0
30.0;15.392857142857142;0.0;0.0
36.0;23.321428571428573;0.0;0.0
42.0;35.75;0.0;0.0
48.0;50.517857142857146;0.0;0.0
54.0;71.25;0.0;0.0
60.0;78.91071428571429;0.0;0.0
66.0;71.57142857142857;0.0;0.0
72.0;46.55357142857143;0.0;0.0
78.0;30.178571428571427;0.0;0.0
84.0;20.928571428571427;0.0;0.0
90.0;27.464285714285715;0.0;0.0
96.0;26.464285714285715;0.0;0.0
102.0;31.517857142857142;0.0;0.0
108.0;39.05357142857143;0.0;0.0
114.0;55.785714285714285;0.0;0.0
120.0;57.839285714285715;0.0;0.0
126.0;47.357142857142854;0.0;0.0
132.0;18.303571428571427;0.0;0.0
138.0;9.160714285714286;0.0;0.0
144.0;7.107142857142857;0.0;0.0
150.0;7.482142857142857;0.0;0.0
156.0;9.482142857142858;0.0;0.0
162.0;12.232142857142858;0.0;0.0
168.0;17.339285714285715;0.0;0.0
174.0;22.642857142857142;0.0;0.0
180.0;24.5;0.0;0.0
186.0;19.571428571428573;0.0;0.0
192.0;19.535714285714285;0.0;0.0
198.0;17.607142857142858;0.0;0.0
204.0;17.107142857142858;0.0;0.0
210.0;15.910714285714286;0.0;0.0
216.0;17.910714285714285;0.0;0.0
222.0;18.482142857142858;0.0;0.0
228.0;25.642857142857142;0.0;0.0
234.0;29.910714285714285;0.0;0.0
240.0;27.232142857142858;0.0;0.0
246.0;32.732142857142854;0.0;0.0
252.0;31.0;0.0;0.0
258.0;27.053571428571427;0.0;0.0
264.0;29.410714285714285;0.0;0.0
270.0;32.80357142857143;0.0;0.0
276.0;34.44642857142857;0.0;0.0
282.0;30.464285714285715;0.0;0.0
288.0;28.482142857142858;0.0;0.0
294.0;26.196428571428573;0.0;0.0
