#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;2.25;1.25;0.0
24.0;4.803571428571429;1.25;0.0
30.0;8.875;2.25;0.0
36.0;12.428571428571429;16.5;0.0
42.0;24.553571428571427;3.5;0.0
48.0;39.910714285714285;3.5;0.0
54.0;61.625;4.25;0.0
60.0;23.053571428571427;4.65;0.0
66.0;26.178571428571427;1.75;0.0
72.0;14.696428571428571;4.5;0.0
78.0;7.821428571428571;3.0;0.0
84.0;7.196428571428571;1.5;0.0
90.0;7.696428571428571;5.5;0.0
96.0;10.964285714285714;2.5;0.0
102.0;17.553571428571427;3.25;0.0
108.0;20.839285714285715;6.0;0.0
114.0;39.107142857142854;4.25;0.0
120.0;41.57142857142857;2.75;0.0
126.0;28.357142857142858;2.25;0.0
132.0;9.714285714285714;1.75;0.0
138.0;6.625;0.0;0.0
144.0;6.482142857142857;0.0;0.0
150.0;7.803571428571429;0.0;0.0
156.0;9.232142857142858;0.0;0.0
162.0;19.25;0.5;0.0
168.0;24.375;0.25;0.0
174.0;43.0;0.5;0.0
180.0;48.357142857142854;2.25;0.0
186.0;43.732142857142854;1.75;0.0
192.0;36.107142857142854;1.0;0.0
198.0;21.75;2.0;0.0
204.0;9.375;2.75;0.0
210.0;9.535714285714286;3.25;0.0
216.0;10.392857142857142;0.75;0.0
222.0;13.785714285714286;3.75;0.0
228.0;24.928571428571427;3.0;0.0
234.0;37.92857142857143;4.5;0.0
240.0;36.92857142857143;2.0;0.0
246.0;36.392857142857146;3.5;0.0
252.0;37.160714285714285;5.5;0.0
258.0;22.892857142857142;4.25;0.0
264.0;15.964285714285714;21.5;0.0
270.0;16.142857142857142;7.5;0.0
276.0;14.446428571428571;5.75;0.0
282.0;18.053571428571427;2.5;0.0
288.0;25.767857142857142;2.25;0.0
294.0;37.857142857142854;2.25;0.0
