#auto generated file!
60.0;24;58;118
66.0;24;58;118
72.0;24;58;118
78.0;24;58;118
84.0;24;58;118
90.0;24;58;118
96.0;24;58;118
102.0;24;58;118
108.0;24;58;118
114.0;24;58;118
120.0;24;58;118
126.0;24;58;118
132.0;24;58;118
138.0;24;58;118
144.0;24;58;118
150.0;24;58;118
156.0;24;58;118
162.0;24;58;118
168.0;24;58;118
174.0;24;58;118
180.0;24;58;118
186.0;24;58;118
192.0;24;58;118
198.0;24;58;118
204.0;24;58;118
210.0;24;58;118
216.0;24;58;118
222.0;24;58;118
228.0;24;58;118
234.0;24;58;118
240.0;24;58;118
246.0;24;58;118
252.0;24;58;118
258.0;24;58;118
264.0;24;58;118
270.0;24;58;118
276.0;24;58;118
282.0;24;58;118
288.0;24;58;118
294.0;24;58;118
