#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;2.8035714285714284;0.75;0.0
24.0;9.892857142857142;0.25;0.0
30.0;14.660714285714286;0.75;0.0
36.0;24.482142857142858;0.0;0.0
42.0;36.67857142857143;3.15;0.0
48.0;38.767857142857146;4.55;0.0
54.0;40.55357142857143;3.75;0.0
60.0;38.767857142857146;3.25;0.0
66.0;34.535714285714285;2.65;0.0
72.0;26.232142857142858;6.8;0.0
78.0;20.964285714285715;0.8;0.0
84.0;18.839285714285715;2.25;0.0
90.0;18.339285714285715;2.5;0.0
96.0;23.767857142857142;1.75;0.0
102.0;26.214285714285715;0.75;0.0
108.0;27.571428571428573;0.25;0.0
114.0;35.517857142857146;2.5;0.0
120.0;27.785714285714285;1.5;0.0
126.0;18.5;0.75;0.0
132.0;11.625;0.75;0.0
138.0;10.357142857142858;0.25;0.0
144.0;9.285714285714286;0.25;0.0
150.0;9.053571428571429;0.05;0.0
156.0;12.25;0.0;0.0
162.0;16.982142857142858;0.0;0.0
168.0;22.303571428571427;0.75;0.0
174.0;28.785714285714285;0.75;0.0
180.0;24.321428571428573;0.75;0.0
186.0;19.089285714285715;0.9;0.0
192.0;19.142857142857142;0.5;0.0
198.0;14.214285714285714;1.15;0.0
204.0;15.321428571428571;2.5;0.0
210.0;14.660714285714286;1.35;0.0
216.0;20.410714285714285;3.25;0.0
222.0;22.196428571428573;0.9500000000000001;0.0
228.0;24.232142857142858;1.65;0.0
234.0;28.303571428571427;5.25;0.0
240.0;24.839285714285715;2.65;0.0
246.0;18.375;2.5;0.0
252.0;16.160714285714285;5.9;0.0
258.0;17.285714285714285;6.25;0.0
264.0;16.732142857142858;3.25;0.0
270.0;15.821428571428571;3.0;0.0
276.0;18.678571428571427;6.25;0.0
282.0;23.464285714285715;3.0;0.0
288.0;22.875;1.8;0.0
294.0;23.5;2.9000000000000004;0.0
