#auto generated file!
60.0;171;378;651
66.0;171;378;651
72.0;171;378;651
78.0;171;378;651
84.0;171;378;651
90.0;171;378;651
96.0;171;378;651
102.0;171;378;651
108.0;171;378;651
114.0;171;378;651
120.0;171;378;651
126.0;171;378;651
132.0;171;378;651
138.0;171;378;651
144.0;171;378;651
150.0;171;378;651
156.0;171;378;651
162.0;171;378;651
168.0;171;378;651
174.0;171;378;651
180.0;171;378;651
186.0;171;378;651
192.0;171;378;651
198.0;171;378;651
204.0;171;378;651
210.0;171;378;651
216.0;171;378;651
222.0;171;378;651
228.0;171;378;651
234.0;171;378;651
240.0;171;378;651
246.0;171;378;651
252.0;171;378;651
258.0;171;378;651
264.0;171;378;651
270.0;171;378;651
276.0;171;378;651
282.0;171;378;651
288.0;171;378;651
294.0;171;378;651
