#auto generated file!
60.0;26;50;124
66.0;26;50;124
72.0;26;50;124
78.0;26;50;124
84.0;26;50;124
90.0;26;50;124
96.0;26;50;124
102.0;26;50;124
108.0;26;50;124
114.0;26;50;124
120.0;26;50;124
126.0;26;50;124
132.0;26;50;124
138.0;26;50;124
144.0;26;50;124
150.0;26;50;124
156.0;26;50;124
162.0;26;50;124
168.0;26;50;124
174.0;26;50;124
180.0;26;50;124
186.0;26;50;124
192.0;26;50;124
198.0;26;50;124
204.0;26;50;124
210.0;26;50;124
216.0;26;50;124
222.0;26;50;124
228.0;26;50;124
234.0;26;50;124
240.0;26;50;124
246.0;26;50;124
252.0;26;50;124
258.0;26;50;124
264.0;26;50;124
270.0;26;50;124
276.0;26;50;124
282.0;26;50;124
288.0;26;50;124
294.0;26;50;124
