#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5892857142857142;0.0;0.0
18.0;9.946428571428571;0.0;0.0
24.0;21.5;0.0;0.0
30.0;43.67857142857143;0.0;0.0
36.0;79.80357142857143;0.44999999999999996;0.0
42.0;81.44642857142857;0.55;0.0
48.0;80.05357142857143;0.6;0.0
54.0;46.44642857142857;0.75;0.0
60.0;23.910714285714285;0.3;0.0
66.0;13.160714285714286;0.0;0.0
72.0;33.19642857142857;0.0;0.0
78.0;70.82142857142857;0.0;0.0
84.0;76.30357142857143;1.5;0.0
90.0;80.35714285714286;0.9500000000000001;0.0
96.0;80.23214285714286;4.45;0.0
102.0;80.07142857142857;3.25;0.0
108.0;80.26785714285714;0.65;0.0
114.0;79.64285714285714;1.75;0.0
120.0;79.96428571428571;0.6;0.0
126.0;78.55357142857143;0.7;0.0
132.0;79.76785714285714;0.3;0.0
138.0;71.14285714285714;0.15;0.0
144.0;60.535714285714285;0.0;0.0
150.0;40.464285714285715;0.15;0.0
156.0;34.017857142857146;0.0;0.0
162.0;43.625;0.0;0.0
168.0;75.96428571428571;0.0;0.0
174.0;41.75;0.0;0.0
180.0;13.321428571428571;0.0;0.0
186.0;3.0535714285714284;0.0;0.0
192.0;1.3214285714285714;0.0;0.0
198.0;1.1607142857142858;0.0;0.0
204.0;1.5357142857142858;0.0;0.0
210.0;1.0;0.0;0.0
216.0;44.32142857142857;0.0;0.0
222.0;77.21428571428571;0.0;0.0
228.0;80.30357142857143;1.3499999999999999;0.0
234.0;80.32142857142857;0.9;0.0
240.0;80.25;0.6;0.0
246.0;80.25;1.3;0.0
252.0;78.85714285714286;4.199999999999999;0.0
258.0;79.5;1.05;0.0
264.0;79.64285714285714;1.4;0.0
270.0;79.85714285714286;1.55;0.0
276.0;79.80357142857143;0.44999999999999996;0.0
282.0;80.41071428571429;1.9499999999999997;0.0
288.0;80.58928571428571;0.75;0.0
294.0;80.07142857142857;1.8;0.0
