#auto generated file!
60.0;93;162;345
66.0;93;162;345
72.0;93;162;345
78.0;93;162;345
84.0;93;162;345
90.0;93;162;345
96.0;93;162;345
102.0;93;162;345
108.0;93;162;345
114.0;93;162;345
120.0;93;162;345
126.0;93;162;345
132.0;93;162;345
138.0;93;162;345
144.0;93;162;345
150.0;93;162;345
156.0;93;162;345
162.0;93;162;345
168.0;93;162;345
174.0;93;162;345
180.0;93;162;345
186.0;93;162;345
192.0;93;162;345
198.0;93;162;345
204.0;93;162;345
210.0;93;162;345
216.0;93;162;345
222.0;93;162;345
228.0;93;162;345
234.0;93;162;345
240.0;93;162;345
246.0;93;162;345
252.0;93;162;345
258.0;93;162;345
264.0;93;162;345
270.0;93;162;345
276.0;93;162;345
282.0;93;162;345
288.0;93;162;345
294.0;93;162;345
