#auto generated file!
60.0;129;225;446
66.0;129;225;446
72.0;129;225;446
78.0;129;225;446
84.0;129;225;446
90.0;129;225;446
96.0;129;225;446
102.0;129;225;446
108.0;129;225;446
114.0;129;225;446
120.0;129;225;446
126.0;129;225;446
132.0;129;225;446
138.0;129;225;446
144.0;129;225;446
150.0;129;225;446
156.0;129;225;446
162.0;129;225;446
168.0;129;225;446
174.0;129;225;446
180.0;129;225;446
186.0;129;225;446
192.0;129;225;446
198.0;129;225;446
204.0;129;225;446
210.0;129;225;446
216.0;129;225;446
222.0;129;225;446
228.0;129;225;446
234.0;129;225;446
240.0;129;225;446
246.0;129;225;446
252.0;129;225;446
258.0;129;225;446
264.0;129;225;446
270.0;129;225;446
276.0;129;225;446
282.0;129;225;446
288.0;129;225;446
294.0;129;225;446
