#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.25;0.0
18.0;1.1964285714285714;0.25;0.0
24.0;2.4285714285714284;1.75;0.0
30.0;3.3392857142857144;1.5;0.0
36.0;3.9107142857142856;4.0;0.0
42.0;4.946428571428571;3.75;0.0
48.0;5.053571428571429;5.5;0.0
54.0;5.642857142857143;2.0;0.0
60.0;5.517857142857143;2.5;0.0
66.0;3.767857142857143;1.5;0.0
72.0;3.392857142857143;4.5;0.0
78.0;2.857142857142857;0.75;0.0
84.0;3.482142857142857;3.0;0.0
90.0;2.982142857142857;1.75;0.0
96.0;3.232142857142857;5.0;0.0
102.0;4.267857142857143;2.5;0.0
108.0;4.857142857142857;3.75;0.0
114.0;6.5;1.25;0.0
120.0;5.607142857142857;1.25;0.0
126.0;3.892857142857143;1.25;0.0
132.0;3.5;1.0;0.0
138.0;3.482142857142857;0.0;0.0
144.0;2.1964285714285716;0.0;0.0
150.0;3.232142857142857;0.0;0.0
156.0;2.607142857142857;0.0;0.0
162.0;4.535714285714286;0.0;0.0
168.0;4.875;0.25;0.0
174.0;6.928571428571429;0.75;0.0
180.0;5.571428571428571;1.25;0.0
186.0;4.017857142857143;0.75;0.0
192.0;2.5892857142857144;1.75;0.0
198.0;3.25;1.0;0.0
204.0;3.5892857142857144;1.0;0.0
210.0;3.3035714285714284;1.75;0.0
216.0;3.375;2.5;0.0
222.0;4.0;2.25;0.0
228.0;5.714285714285714;3.0;0.0
234.0;6.357142857142857;0.75;0.0
240.0;3.9107142857142856;4.5;0.0
246.0;3.875;3.5;0.0
252.0;3.25;1.5;0.0
258.0;4.017857142857143;2.0;0.0
264.0;3.375;5.0;0.0
270.0;3.1785714285714284;4.0;0.0
276.0;3.7857142857142856;1.5;0.0
282.0;4.267857142857143;1.0;0.0
288.0;6.142857142857143;2.25;0.0
294.0;5.303571428571429;1.5;0.0
