#auto generated file!
60.0;339;665;996
66.0;341;673;986
72.0;353;670;977
78.0;360;675;965
84.0;368;674;958
90.0;371;684;945
96.0;381;683;936
102.0;379;691;930
108.0;388;690;922
114.0;387;693;920
120.0;389;701;910
126.0;393;704;903
132.0;393;708;899
138.0;393;718;889
144.0;397;725;878
150.0;403;730;867
156.0;408;737;855
162.0;412;752;836
168.0;419;747;834
174.0;421;749;830
180.0;425;758;817
186.0;424;764;812
192.0;424;771;805
198.0;433;775;792
204.0;436;782;782
210.0;434;786;780
216.0;438;787;775
222.0;442;788;770
228.0;446;795;759
234.0;454;794;752
240.0;456;794;750
246.0;458;798;744
252.0;464;800;736
258.0;465;804;731
264.0;474;798;728
270.0;475;803;722
276.0;480;796;724
282.0;490;794;716
288.0;499;797;704
294.0;508;790;702
