#auto generated file!
60.0;108;189;303
66.0;107;191;302
72.0;108;190;302
78.0;111;195;294
84.0;117;200;283
90.0;118;200;282
96.0;120;199;281
102.0;121;200;279
108.0;124;198;278
114.0;124;197;279
120.0;124;193;283
126.0;126;198;276
132.0;126;196;278
138.0;126;199;275
144.0;126;205;269
150.0;128;205;267
156.0;128;205;267
162.0;130;208;262
168.0;131;212;257
174.0;133;209;258
180.0;137;216;247
186.0;138;222;240
192.0;140;226;234
198.0;142;226;232
204.0;140;229;231
210.0;138;230;232
216.0;137;231;232
222.0;135;237;228
228.0;135;243;222
234.0;134;245;221
240.0;133;243;224
246.0;133;242;225
252.0;135;239;226
258.0;134;239;227
264.0;137;238;225
270.0;140;234;226
276.0;141;237;222
282.0;140;233;227
288.0;143;229;228
294.0;141;233;226
