#auto generated file!
60.0;132;254;414
66.0;133;255;412
72.0;138;261;401
78.0;141;267;392
84.0;143;265;392
90.0;148;274;378
96.0;148;278;374
102.0;151;280;369
108.0;154;284;362
114.0;158;285;357
120.0;160;279;361
126.0;161;279;360
132.0;162;288;350
138.0;163;287;350
144.0;166;290;344
150.0;165;291;344
156.0;168;296;336
162.0;174;294;332
168.0;172;295;333
174.0;169;298;333
180.0;174;295;331
186.0;182;294;324
192.0;182;296;322
198.0;181;303;316
204.0;179;304;317
210.0;175;310;315
216.0;175;307;318
222.0;173;306;321
228.0;176;307;317
234.0;180;301;319
240.0;179;304;317
246.0;182;310;308
252.0;186;311;303
258.0;187;314;299
264.0;189;310;301
270.0;190;314;296
276.0;196;318;286
282.0;193;319;288
288.0;196;319;285
294.0;198;321;281
