#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;6.125;0.0;0.0
24.0;14.625;0.0;0.0
30.0;27.642857142857142;0.0;0.0
36.0;49.17857142857143;0.0;0.0
42.0;79.44642857142857;3.7;0.0
48.0;79.71428571428571;1.9000000000000001;0.0
54.0;79.57142857142857;2.15;0.0
60.0;79.10714285714286;0.9500000000000001;0.0
66.0;79.5;0.3;0.0
72.0;76.85714285714286;1.05;0.0
78.0;70.71428571428571;0.15;0.0
84.0;60.767857142857146;0.15;0.0
90.0;54.75;0.0;0.0
96.0;55.125;0.15;0.0
102.0;78.75;0.0;0.0
108.0;79.85714285714286;2.45;0.0
114.0;80.21428571428571;4.699999999999999;0.0
120.0;79.23214285714286;0.44999999999999996;0.0
126.0;79.28571428571429;0.3;0.0
132.0;66.08928571428571;0.6;0.0
138.0;45.160714285714285;0.0;0.0
144.0;19.785714285714285;0.15;0.0
150.0;10.107142857142858;0.0;0.0
156.0;12.625;0.0;0.0
162.0;18.535714285714285;0.0;0.0
168.0;29.625;0.0;0.0
174.0;55.857142857142854;0.75;0.0
180.0;74.41071428571429;0.0;0.0
186.0;79.67857142857143;2.7;0.0
192.0;79.48214285714286;0.0;0.0
198.0;79.5;0.55;0.0
204.0;79.03571428571429;0.0;0.0
210.0;76.01785714285714;0.0;0.0
216.0;63.410714285714285;0.0;0.0
222.0;64.69642857142857;0.0;0.0
228.0;79.89285714285714;1.1;0.0
234.0;79.96428571428571;2.25;0.0
240.0;80.26785714285714;1.6;0.0
246.0;79.03571428571429;1.05;0.0
252.0;79.26785714285714;2.6;0.0
258.0;80.14285714285714;1.8;0.0
264.0;79.07142857142857;1.9;0.0
270.0;79.23214285714286;0.75;0.0
276.0;78.23214285714286;0.44999999999999996;0.0
282.0;78.94642857142857;1.05;0.0
288.0;79.91071428571429;1.0;0.0
294.0;78.53571428571429;0.44999999999999996;0.0
