#auto generated file!
60.0;176;315;509
66.0;177;316;507
72.0;178;321;501
78.0;180;324;496
84.0;181;329;490
90.0;183;327;490
96.0;188;330;482
102.0;188;338;474
108.0;190;346;464
114.0;189;344;467
120.0;190;349;461
126.0;192;353;455
132.0;186;353;461
138.0;185;355;460
144.0;186;355;459
150.0;190;358;452
156.0;191;363;446
162.0;197;363;440
168.0;198;359;443
174.0;196;357;447
180.0;197;358;445
186.0;200;356;444
192.0;203;357;440
198.0;207;364;429
204.0;205;368;427
210.0;206;372;422
216.0;206;376;418
222.0;204;381;415
228.0;206;378;416
234.0;207;376;417
240.0;206;378;416
246.0;204;385;411
252.0;204;384;412
258.0;205;387;408
264.0;204;390;406
270.0;209;392;399
276.0;212;384;404
282.0;213;389;398
288.0;217;391;392
294.0;222;398;380
