#auto generated file!
60.0;34;53;113
66.0;33;52;115
72.0;34;54;112
78.0;33;55;112
84.0;32;57;111
90.0;32;57;111
96.0;32;56;112
102.0;33;54;113
108.0;34;53;113
114.0;32;59;109
120.0;34;59;107
126.0;35;59;106
132.0;34;58;108
138.0;35;59;106
144.0;37;61;102
150.0;37;62;101
156.0;36;62;102
162.0;36;60;104
168.0;34;62;104
174.0;35;61;104
180.0;37;61;102
186.0;36;62;102
192.0;36;62;102
198.0;34;63;103
204.0;35;65;100
210.0;36;67;97
216.0;37;70;93
222.0;37;70;93
228.0;36;73;91
234.0;35;74;91
240.0;35;74;91
246.0;33;73;94
252.0;33;74;93
258.0;34;76;90
264.0;34;77;89
270.0;36;78;86
276.0;35;79;86
282.0;36;80;84
288.0;39;79;82
294.0;39;78;83
