#auto generated file!
60.0;264;510;826
66.0;270;513;817
72.0;277;515;808
78.0;280;511;809
84.0;284;520;796
90.0;290;526;784
96.0;295;531;774
102.0;295;540;765
108.0;297;545;758
114.0;302;554;744
120.0;306;564;730
126.0;309;575;716
132.0;311;585;704
138.0;315;584;701
144.0;314;580;706
150.0;315;592;693
156.0;311;596;693
162.0;314;593;693
168.0;317;600;683
174.0;317;606;677
180.0;326;605;669
186.0;333;609;658
192.0;341;613;646
198.0;346;610;644
204.0;350;613;637
210.0;353;610;637
216.0;357;611;632
222.0;357;617;626
228.0;356;624;620
234.0;360;630;610
240.0;366;618;616
246.0;370;615;615
252.0;372;615;613
258.0;381;611;608
264.0;385;607;608
270.0;387;611;602
276.0;388;612;600
282.0;387;611;602
288.0;394;613;593
294.0;397;609;594
