#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;2.875;0.75;0.0
24.0;5.571428571428571;2.0;0.0
30.0;7.982142857142857;4.0;0.0
36.0;15.303571428571429;3.75;0.0
42.0;28.892857142857142;4.25;0.0
48.0;56.142857142857146;2.65;0.0
54.0;81.26785714285714;5.55;0.0
60.0;54.0;5.0;0.0
66.0;63.517857142857146;7.9;0.0
72.0;60.44642857142857;5.25;0.0
78.0;39.517857142857146;12.75;0.0
84.0;34.75;3.75;0.0
90.0;22.392857142857142;3.25;0.0
96.0;19.017857142857142;4.5;0.0
102.0;23.910714285714285;4.75;0.0
108.0;36.464285714285715;4.5;0.0
114.0;59.5;6.5;0.0
120.0;67.44642857142857;4.0;0.0
126.0;65.46428571428571;0.55;0.0
132.0;40.375;1.25;0.0
138.0;19.857142857142858;1.75;0.0
144.0;11.696428571428571;0.0;0.0
150.0;8.696428571428571;0.0;0.0
156.0;13.321428571428571;0.0;0.0
162.0;20.303571428571427;0.25;0.0
168.0;35.392857142857146;0.25;0.0
174.0;57.75;1.75;0.0
180.0;24.482142857142858;1.25;0.0
186.0;35.267857142857146;2.25;0.0
192.0;36.785714285714285;1.5;0.0
198.0;34.785714285714285;2.0;0.0
204.0;32.19642857142857;3.0;0.0
210.0;20.642857142857142;2.25;0.0
216.0;22.553571428571427;0.75;0.0
222.0;30.660714285714285;3.75;0.0
228.0;46.857142857142854;3.0;0.0
234.0;67.05357142857143;5.4;0.0
240.0;66.78571428571429;3.45;0.0
246.0;64.64285714285714;2.5;0.0
252.0;60.80357142857143;6.15;0.0
258.0;47.535714285714285;10.75;0.0
264.0;37.714285714285715;10.0;0.0
270.0;34.857142857142854;7.0;0.0
276.0;37.82142857142857;3.0;0.0
282.0;44.982142857142854;3.5;0.0
288.0;64.26785714285714;4.65;0.0
294.0;72.19642857142857;0.75;0.0
