#auto generated file!
60.0;101;189;310
66.0;103;187;310
72.0;106;190;304
78.0;107;189;304
84.0;107;191;302
90.0;109;189;302
96.0;107;192;301
102.0;113;191;296
108.0;115;191;294
114.0;114;189;297
120.0;112;194;294
126.0;112;196;292
132.0;112;201;287
138.0;111;201;288
144.0;112;198;290
150.0;113;201;286
156.0;114;200;286
162.0;109;201;290
168.0;110;200;290
174.0;110;199;291
180.0;112;202;286
186.0;115;203;282
192.0;115;204;281
198.0;115;208;277
204.0;119;210;271
210.0;124;208;268
216.0;126;209;265
222.0;125;208;267
228.0;127;210;263
234.0;127;213;260
240.0;129;213;258
246.0;131;216;253
252.0;131;218;251
258.0;128;222;250
264.0;129;222;249
270.0;128;223;249
276.0;127;230;243
282.0;129;227;244
288.0;128;226;246
294.0;129;227;244
