#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.5;0.0
18.0;3.25;1.25;0.0
24.0;6.642857142857143;4.75;0.0
30.0;9.571428571428571;2.75;0.0
36.0;22.125;14.5;0.0
42.0;53.660714285714285;9.0;0.0
48.0;62.17857142857143;14.0;0.0
54.0;54.642857142857146;1.4;0.0
60.0;37.94642857142857;6.25;0.0
66.0;14.089285714285714;5.0;0.0
72.0;13.875;11.25;0.0
78.0;17.714285714285715;11.25;0.0
84.0;18.446428571428573;4.5;0.0
90.0;17.946428571428573;5.75;0.0
96.0;18.571428571428573;12.25;0.0
102.0;30.535714285714285;4.0;0.0
108.0;59.375;4.25;0.0
114.0;87.5;28.250000000000007;0.0
120.0;100.41071428571429;34.550000000000004;0.0
126.0;93.19642857142857;4.25;0.0
132.0;70.78571428571429;3.8;0.0
138.0;51.57142857142857;0.65;0.0
144.0;28.5;0.0;0.0
150.0;17.035714285714285;0.0;0.0
156.0;25.035714285714285;0.0;0.0
162.0;30.339285714285715;0.75;0.0
168.0;56.82142857142857;1.5;0.0
174.0;55.607142857142854;3.4;0.0
180.0;75.625;2.6;0.0
186.0;81.91071428571429;2.7;0.0
192.0;63.107142857142854;0.4;0.0
198.0;51.714285714285715;2.15;0.0
204.0;53.67857142857143;1.75;0.0
210.0;49.375;3.25;0.0
216.0;48.589285714285715;1.0;0.0
222.0;57.732142857142854;1.5;0.0
228.0;75.89285714285714;3.3499999999999996;0.0
234.0;78.75;2.25;0.0
240.0;77.23214285714286;10.7;0.0
246.0;73.05357142857143;7.8999999999999995;0.0
252.0;70.42857142857143;6.25;0.0
258.0;69.23214285714286;10.200000000000001;0.0
264.0;67.89285714285714;11.35;0.0
270.0;67.35714285714286;3.9;0.0
276.0;67.57142857142857;6.300000000000001;0.0
282.0;73.42857142857143;2.7;0.0
288.0;79.85714285714286;4.0;0.0
294.0;86.48214285714286;2.8;0.0
