#auto generated file!
60.0;403;793;1204
66.0;412;792;1196
72.0;419;803;1178
78.0;428;805;1167
84.0;438;815;1147
90.0;438;824;1138
96.0;448;831;1121
102.0;455;830;1115
108.0;466;830;1104
114.0;479;833;1088
120.0;485;844;1071
126.0;494;844;1062
132.0;503;857;1040
138.0;513;864;1023
144.0;516;871;1013
150.0;516;877;1007
156.0;522;882;996
162.0;527;888;985
168.0;538;884;978
174.0;543;885;972
180.0;545;890;965
186.0;548;890;962
192.0;559;890;951
198.0;570;893;937
204.0;578;896;926
210.0;579;895;926
216.0;580;899;921
222.0;576;905;919
228.0;578;896;926
234.0;579;901;920
240.0;585;912;903
246.0;581;920;899
252.0;587;922;891
258.0;589;936;875
264.0;592;938;870
270.0;602;941;857
276.0;601;944;855
282.0;600;955;845
288.0;603;957;840
294.0;607;951;842
