#auto generated file!
60.0;407;769;1224
66.0;418;776;1206
72.0;424;789;1187
78.0;439;797;1164
84.0;445;802;1153
90.0;453;807;1140
96.0;463;813;1124
102.0;475;826;1099
108.0;482;828;1090
114.0;489;829;1082
120.0;491;840;1069
126.0;489;853;1058
132.0;500;862;1038
138.0;507;863;1030
144.0;516;862;1022
150.0;520;870;1010
156.0;527;869;1004
162.0;532;871;997
168.0;536;857;1007
174.0;539;866;995
180.0;546;864;990
186.0;548;872;980
192.0;547;879;974
198.0;553;876;971
204.0;557;877;966
210.0;565;883;952
216.0;565;886;949
222.0;560;891;949
228.0;569;889;942
234.0;570;885;945
240.0;567;890;943
246.0;570;905;925
252.0;575;916;909
258.0;581;920;899
264.0;581;931;888
270.0;585;934;881
276.0;578;936;886
282.0;586;944;870
288.0;591;942;867
294.0;593;945;862
