#auto generated file!
60.0;263;528;809
66.0;269;528;803
72.0;273;525;802
78.0;277;531;792
84.0;278;532;790
90.0;285;538;777
96.0;288;540;772
102.0;293;548;759
108.0;299;553;748
114.0;311;556;733
120.0;314;559;727
126.0;322;555;723
132.0;328;564;708
138.0;334;570;696
144.0;340;570;690
150.0;345;570;685
156.0;353;575;672
162.0;352;581;667
168.0;353;581;666
174.0;355;582;663
180.0;356;586;658
186.0;356;591;653
192.0;360;589;651
198.0;357;593;650
204.0;358;595;647
210.0;363;596;641
216.0;361;602;637
222.0;367;605;628
228.0;368;614;618
234.0;370;625;605
240.0;370;630;600
246.0;372;633;595
252.0;377;631;592
258.0;384;633;583
264.0;381;638;581
270.0;386;634;580
276.0;388;636;576
282.0;399;639;562
288.0;401;638;561
294.0;399;642;559
