#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.3035714285714286;2.0;0.0
24.0;4.053571428571429;1.5;0.0
30.0;6.142857142857143;2.0;0.0
36.0;8.267857142857142;5.25;0.0
42.0;12.089285714285714;2.5;0.0
48.0;16.303571428571427;3.75;0.0
54.0;23.178571428571427;3.25;0.0
60.0;21.053571428571427;2.0;0.0
66.0;13.696428571428571;4.75;0.0
72.0;6.589285714285714;3.75;0.0
78.0;6.839285714285714;3.75;0.0
84.0;7.089285714285714;4.5;0.0
90.0;6.357142857142857;4.0;0.0
96.0;7.678571428571429;4.25;0.0
102.0;11.125;3.25;0.0
108.0;15.839285714285714;2.75;0.0
114.0;20.214285714285715;2.0;0.0
120.0;15.357142857142858;2.0;0.0
126.0;9.089285714285714;2.75;0.0
132.0;7.214285714285714;0.75;0.0
138.0;5.375;0.0;0.0
144.0;7.0;0.25;0.0
150.0;7.321428571428571;0.0;0.0
156.0;7.803571428571429;0.0;0.0
162.0;10.196428571428571;0.25;0.0
168.0;16.285714285714285;0.75;0.0
174.0;20.589285714285715;2.0;0.0
180.0;19.017857142857142;2.25;0.0
186.0;14.767857142857142;2.0;0.0
192.0;14.25;2.25;0.0
198.0;11.5;3.5;0.0
204.0;11.25;0.75;0.0
210.0;9.785714285714286;1.5;0.0
216.0;9.625;0.75;0.0
222.0;9.857142857142858;5.25;0.0
228.0;17.089285714285715;3.0;0.0
234.0;22.589285714285715;0.75;0.0
240.0;18.803571428571427;2.75;0.0
246.0;13.625;3.75;0.0
252.0;9.089285714285714;3.25;0.0
258.0;9.875;3.75;0.0
264.0;8.5;3.25;0.0
270.0;12.071428571428571;7.0;0.0
276.0;11.482142857142858;2.75;0.0
282.0;13.321428571428571;3.25;0.0
288.0;15.857142857142858;4.0;0.0
294.0;20.232142857142858;1.0;0.0
