#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;8.589285714285714;0.0;0.0
24.0;17.446428571428573;0.0;0.0
30.0;31.178571428571427;0.0;0.0
36.0;65.69642857142857;0.0;0.0
42.0;79.94642857142857;4.45;0.0
48.0;79.98214285714286;0.44999999999999996;0.0
54.0;79.17857142857143;0.55;0.0
60.0;48.57142857142857;0.15;0.0
66.0;25.089285714285715;0.15;0.0
72.0;32.357142857142854;0.3;0.0
78.0;55.535714285714285;0.0;0.0
84.0;65.17857142857143;0.0;0.0
90.0;69.19642857142857;0.0;0.0
96.0;72.42857142857143;0.0;0.0
102.0;79.73214285714286;3.4499999999999997;0.0
108.0;80.03571428571429;1.05;0.0
114.0;79.625;1.9;0.0
120.0;80.0;2.1;0.0
126.0;79.80357142857143;0.25;0.0
132.0;75.98214285714286;0.15;0.0
138.0;53.42857142857143;0.0;0.0
144.0;35.142857142857146;0.3;0.0
150.0;13.535714285714286;0.0;0.0
156.0;14.75;0.15;0.0
162.0;21.5;0.15;0.0
168.0;43.357142857142854;0.0;0.0
174.0;16.553571428571427;0.0;0.0
180.0;3.8214285714285716;0.0;0.0
186.0;3.0357142857142856;0.0;0.0
192.0;2.232142857142857;0.0;0.0
198.0;2.7857142857142856;0.0;0.0
204.0;33.875;0.0;0.0
210.0;40.035714285714285;0.0;0.0
216.0;49.67857142857143;0.0;0.0
222.0;61.107142857142854;0.0;0.0
228.0;80.0;0.75;0.0
234.0;79.94642857142857;1.65;0.0
240.0;80.19642857142857;1.3;0.0
246.0;79.53571428571429;3.9;0.0
252.0;80.28571428571429;2.05;0.0
258.0;79.35714285714286;1.55;0.0
264.0;79.96428571428571;1.2000000000000002;0.0
270.0;79.10714285714286;1.7;0.0
276.0;78.125;2.0;0.0
282.0;79.85714285714286;3.3;0.0
288.0;79.5;0.8999999999999999;0.0
294.0;80.28571428571429;0.9500000000000001;0.0
