#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.2857142857142858;1.25;0.0
24.0;2.3392857142857144;1.0;0.0
30.0;3.6785714285714284;2.5;0.0
36.0;5.517857142857143;3.0;0.0
42.0;6.839285714285714;2.5;0.0
48.0;6.357142857142857;3.25;0.0
54.0;9.339285714285714;2.5;0.0
60.0;7.553571428571429;4.25;0.0
66.0;6.767857142857143;6.0;0.0
72.0;4.053571428571429;2.25;0.0
78.0;3.9464285714285716;1.5;0.0
84.0;4.089285714285714;1.5;0.0
90.0;3.5357142857142856;0.0;0.0
96.0;4.214285714285714;2.25;0.0
102.0;5.75;2.0;0.0
108.0;7.821428571428571;1.75;0.0
114.0;10.553571428571429;2.0;0.0
120.0;6.410714285714286;2.0;0.0
126.0;5.214285714285714;1.0;0.0
132.0;4.446428571428571;1.5;0.0
138.0;3.482142857142857;0.5;0.0
144.0;3.8035714285714284;0.0;0.0
150.0;3.5535714285714284;0.0;0.0
156.0;4.5;0.0;0.0
162.0;6.589285714285714;0.5;0.0
168.0;10.160714285714286;0.5;0.0
174.0;11.803571428571429;0.5;0.0
180.0;9.589285714285714;1.0;0.0
186.0;7.071428571428571;1.0;0.0
192.0;3.482142857142857;2.0;0.0
198.0;5.089285714285714;2.25;0.0
204.0;4.607142857142857;1.0;0.0
210.0;3.625;4.5;0.0
216.0;4.571428571428571;3.25;0.0
222.0;8.303571428571429;0.0;0.0
228.0;8.821428571428571;3.0;0.0
234.0;10.25;4.5;0.0
240.0;8.035714285714286;1.75;0.0
246.0;6.839285714285714;3.0;0.0
252.0;4.053571428571429;2.5;0.0
258.0;5.0;2.5;0.0
264.0;4.25;2.25;0.0
270.0;4.732142857142857;2.25;0.0
276.0;5.178571428571429;3.25;0.0
282.0;7.214285714285714;4.75;0.0
288.0;9.767857142857142;2.5;0.0
294.0;12.732142857142858;0.75;0.0
