#auto generated file!
60.0;371;689;1140
66.0;372;697;1131
72.0;377;706;1117
78.0;384;714;1102
84.0;385;718;1097
90.0;397;727;1076
96.0;403;736;1061
102.0;415;743;1042
108.0;420;749;1031
114.0;429;762;1009
120.0;430;754;1016
126.0;438;758;1004
132.0;438;773;989
138.0;446;791;963
144.0;449;787;964
150.0;459;784;957
156.0;456;781;963
162.0;455;783;962
168.0;459;792;949
174.0;458;798;944
180.0;466;807;927
186.0;473;815;912
192.0;478;821;901
198.0;485;814;901
204.0;496;809;895
210.0;506;809;885
216.0;506;817;877
222.0;510;819;871
228.0;518;819;863
234.0;522;823;855
240.0;524;826;850
246.0;527;832;841
252.0;522;838;840
258.0;529;833;838
264.0;538;829;833
270.0;537;840;823
276.0;546;843;811
282.0;552;840;808
288.0;556;841;803
294.0;555;832;813
