#auto generated file!
60.0;101;289;410
66.0;107;292;401
72.0;112;292;396
78.0;111;295;394
84.0;113;295;392
90.0;114;296;390
96.0;115;300;385
102.0;117;301;382
108.0;123;298;379
114.0;122;294;384
120.0;126;295;379
126.0;130;298;372
132.0;133;303;364
138.0;133;310;357
144.0;137;311;352
150.0;142;311;347
156.0;143;317;340
162.0;148;316;336
168.0;152;319;329
174.0;155;320;325
180.0;157;319;324
186.0;157;319;324
192.0;156;324;320
198.0;157;320;323
204.0;158;322;320
210.0;157;321;322
216.0;163;326;311
222.0;164;325;311
228.0;166;324;310
234.0;164;324;312
240.0;164;320;316
246.0;170;322;308
252.0;166;327;307
258.0;169;325;306
264.0;169;326;305
270.0;172;324;304
276.0;173;325;302
282.0;175;322;303
288.0;175;326;299
294.0;179;326;295
