#auto generated file!
60.0;279;523;798
66.0;282;527;791
72.0;287;528;785
78.0;292;529;779
84.0;302;528;770
90.0;304;531;765
96.0;309;539;752
102.0;310;546;744
108.0;314;550;736
114.0;319;559;722
120.0;320;555;725
126.0;331;558;711
132.0;335;561;704
138.0;336;567;697
144.0;338;567;695
150.0;341;576;683
156.0;346;578;676
162.0;356;574;670
168.0;362;578;660
174.0;372;586;642
180.0;374;597;629
186.0;374;598;628
192.0;384;599;617
198.0;386;605;609
204.0;392;600;608
210.0;391;603;606
216.0;392;606;602
222.0;392;605;603
228.0;394;609;597
234.0;399;607;594
240.0;401;600;599
246.0;400;602;598
252.0;401;610;589
258.0;406;612;582
264.0;406;607;587
270.0;409;602;589
276.0;411;595;594
282.0;420;598;582
288.0;419;600;581
294.0;429;598;573
