#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;3.732142857142857;0.0;0.0
24.0;5.857142857142857;0.0;0.0
30.0;9.75;0.0;0.0
36.0;12.267857142857142;0.0;0.0
42.0;17.375;0.0;0.0
48.0;18.928571428571427;0.0;0.0
54.0;18.678571428571427;0.0;0.0
60.0;15.089285714285714;0.0;0.0
66.0;13.625;0.0;0.0
72.0;11.964285714285714;0.0;0.0
78.0;11.839285714285714;0.0;0.0
84.0;11.232142857142858;0.0;0.0
90.0;10.678571428571429;0.0;0.0
96.0;13.75;0.0;0.0
102.0;16.803571428571427;0.0;0.0
108.0;19.464285714285715;0.0;0.0
114.0;18.410714285714285;0.0;0.0
120.0;17.75;0.0;0.0
126.0;11.482142857142858;0.0;0.0
132.0;6.196428571428571;0.0;0.0
138.0;4.482142857142857;0.0;0.0
144.0;4.571428571428571;0.0;0.0
150.0;4.053571428571429;0.0;0.0
156.0;4.357142857142857;0.0;0.0
162.0;6.696428571428571;0.0;0.0
168.0;8.321428571428571;0.0;0.0
174.0;9.678571428571429;0.0;0.0
180.0;11.089285714285714;0.0;0.0
186.0;9.696428571428571;0.0;0.0
192.0;9.160714285714286;0.0;0.0
198.0;7.732142857142857;0.0;0.0
204.0;8.392857142857142;0.0;0.0
210.0;7.571428571428571;0.0;0.0
216.0;9.946428571428571;0.0;0.0
222.0;7.625;0.0;0.0
228.0;13.357142857142858;0.0;0.0
234.0;14.196428571428571;0.0;0.0
240.0;15.553571428571429;0.0;0.0
246.0;12.321428571428571;0.0;0.0
252.0;14.589285714285714;0.0;0.0
258.0;15.964285714285714;0.0;0.0
264.0;16.214285714285715;0.0;0.0
270.0;12.767857142857142;0.0;0.0
276.0;14.232142857142858;0.0;0.0
282.0;14.232142857142858;0.0;0.0
288.0;15.767857142857142;0.0;0.0
294.0;11.232142857142858;0.0;0.0
