#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.5892857142857144;0.0;0.0
24.0;9.482142857142858;0.0;0.0
30.0;10.482142857142858;0.0;0.0
36.0;15.964285714285714;0.0;0.0
42.0;21.571428571428573;0.0;0.0
48.0;29.375;0.0;0.0
54.0;30.160714285714285;0.0;0.0
60.0;26.321428571428573;0.0;0.0
66.0;20.839285714285715;0.0;0.0
72.0;17.767857142857142;0.0;0.0
78.0;16.535714285714285;0.0;0.0
84.0;18.178571428571427;0.0;0.0
90.0;18.875;0.0;0.0
96.0;20.160714285714285;0.0;0.0
102.0;20.464285714285715;0.0;0.0
108.0;25.107142857142858;0.0;0.0
114.0;25.285714285714285;0.0;0.0
120.0;20.642857142857142;0.0;0.0
126.0;11.928571428571429;0.0;0.0
132.0;8.089285714285714;0.0;0.0
138.0;6.25;0.0;0.0
144.0;4.589285714285714;0.0;0.0
150.0;5.446428571428571;0.0;0.0
156.0;6.928571428571429;0.0;0.0
162.0;10.625;0.0;0.0
168.0;13.5;0.0;0.0
174.0;14.160714285714286;0.0;0.0
180.0;13.625;0.0;0.0
186.0;12.910714285714286;0.0;0.0
192.0;10.464285714285714;0.0;0.0
198.0;10.535714285714286;0.0;0.0
204.0;9.660714285714286;0.0;0.0
210.0;11.535714285714286;0.0;0.0
216.0;12.196428571428571;0.0;0.0
222.0;12.089285714285714;0.0;0.0
228.0;16.839285714285715;0.0;0.0
234.0;18.803571428571427;0.0;0.0
240.0;21.767857142857142;0.0;0.0
246.0;22.178571428571427;0.0;0.0
252.0;19.446428571428573;0.0;0.0
258.0;20.767857142857142;0.0;0.0
264.0;20.642857142857142;0.0;0.0
270.0;19.214285714285715;0.0;0.0
276.0;19.75;0.0;0.0
282.0;17.839285714285715;0.0;0.0
288.0;19.089285714285715;0.0;0.0
294.0;17.446428571428573;0.0;0.0
