#auto generated file!
60.0;324;653;1023
66.0;323;665;1012
72.0;328;681;991
78.0;330;689;981
84.0;338;681;981
90.0;341;679;980
96.0;347;691;962
102.0;355;697;948
108.0;359;697;944
114.0;365;706;929
120.0;373;709;918
126.0;387;710;903
132.0;391;716;893
138.0;392;722;886
144.0;398;725;877
150.0;398;726;876
156.0;401;728;871
162.0;409;726;865
168.0;410;729;861
174.0;410;734;856
180.0;414;741;845
186.0;420;745;835
192.0;423;748;829
198.0;424;752;824
204.0;426;755;819
210.0;435;752;813
216.0;439;758;803
222.0;441;770;789
228.0;447;776;777
234.0;443;778;779
240.0;448;777;775
246.0;449;777;774
252.0;459;774;767
258.0;467;776;757
264.0;468;779;753
270.0;469;779;752
276.0;470;783;747
282.0;472;790;738
288.0;474;790;736
294.0;477;789;734
