#auto generated file!
60.0;206;394;600
66.0;206;404;590
72.0;209;409;582
78.0;216;415;569
84.0;228;415;557
90.0;232;416;552
96.0;237;413;550
102.0;245;404;551
108.0;245;409;546
114.0;249;413;538
120.0;253;420;527
126.0;259;421;520
132.0;259;422;519
138.0;259;430;511
144.0;263;432;505
150.0;262;436;502
156.0;261;440;499
162.0;260;442;498
168.0;261;450;489
174.0;261;453;486
180.0;261;459;480
186.0;263;465;472
192.0;265;463;472
198.0;270;460;470
204.0;268;471;461
210.0;269;471;460
216.0;269;483;448
222.0;269;489;442
228.0;270;496;434
234.0;274;490;436
240.0;280;491;429
246.0;279;496;425
252.0;280;496;424
258.0;279;494;427
264.0;283;499;418
270.0;284;496;420
276.0;287;494;419
282.0;287;493;420
288.0;287;493;420
294.0;291;489;420
