#auto generated file!
60.0;66;123;211
66.0;71;125;204
72.0;74;125;201
78.0;73;125;202
84.0;76;125;199
90.0;78;126;196
96.0;79;126;195
102.0;79;130;191
108.0;80;130;190
114.0;82;133;185
120.0;83;137;180
126.0;82;142;176
132.0;82;143;175
138.0;81;146;173
144.0;82;145;173
150.0;84;145;171
156.0;87;142;171
162.0;89;141;170
168.0;90;142;168
174.0;90;142;168
180.0;90;143;167
186.0;93;143;164
192.0;92;143;165
198.0;92;143;165
204.0;91;143;166
210.0;92;146;162
216.0;93;149;158
222.0;92;147;161
228.0;90;145;165
234.0;90;147;163
240.0;92;145;163
246.0;93;145;162
252.0;91;145;164
258.0;91;147;162
264.0;89;150;161
270.0;88;152;160
276.0;85;157;158
282.0;86;160;154
288.0;85;159;156
294.0;85;160;155
