#auto generated file!
60.0;398;787;1215
66.0;401;804;1195
72.0;405;805;1190
78.0;413;804;1183
84.0;416;817;1167
90.0;417;827;1156
96.0;429;829;1142
102.0;434;830;1136
108.0;445;839;1116
114.0;452;850;1098
120.0;459;857;1084
126.0;464;856;1080
132.0;477;855;1068
138.0;485;861;1054
144.0;488;862;1050
150.0;498;870;1032
156.0;499;870;1031
162.0;506;874;1020
168.0;512;867;1021
174.0;517;873;1010
180.0;519;880;1001
186.0;521;873;1006
192.0;522;881;997
198.0;524;879;997
204.0;528;882;990
210.0;542;877;981
216.0;543;880;977
222.0;547;884;969
228.0;551;894;955
234.0;553;896;951
240.0;559;895;946
246.0;559;895;946
252.0;562;900;938
258.0;562;899;939
264.0;569;898;933
270.0;572;916;912
276.0;576;916;908
282.0;578;915;907
288.0;585;920;895
294.0;591;926;883
