#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;2.4464285714285716;0.25;0.0
24.0;2.6964285714285716;1.75;0.0
30.0;5.875;3.0;0.0
36.0;6.803571428571429;1.5;0.0
42.0;9.482142857142858;5.5;0.0
48.0;11.196428571428571;3.75;0.0
54.0;10.714285714285714;3.5;0.0
60.0;10.928571428571429;3.75;0.0
66.0;7.875;3.75;0.0
72.0;5.696428571428571;5.25;0.0
78.0;5.303571428571429;2.25;0.0
84.0;4.839285714285714;6.0;0.0
90.0;4.892857142857143;4.0;0.0
96.0;6.767857142857143;3.0;0.0
102.0;8.910714285714286;4.0;0.0
108.0;11.25;3.75;0.0
114.0;12.678571428571429;2.5;0.0
120.0;9.053571428571429;4.5;0.0
126.0;6.910714285714286;1.75;0.0
132.0;4.625;0.75;0.0
138.0;6.035714285714286;0.75;0.0
144.0;4.285714285714286;0.0;0.0
150.0;4.821428571428571;0.0;0.0
156.0;7.160714285714286;0.0;0.0
162.0;8.053571428571429;0.0;0.0
168.0;14.535714285714286;0.25;0.0
174.0;16.982142857142858;1.0;0.0
180.0;13.607142857142858;1.75;0.0
186.0;9.410714285714286;1.25;0.0
192.0;6.910714285714286;2.25;0.0
198.0;6.696428571428571;2.0;0.0
204.0;4.964285714285714;1.75;0.0
210.0;5.142857142857143;0.75;0.0
216.0;7.482142857142857;1.5;0.0
222.0;9.714285714285714;0.75;0.0
228.0;12.910714285714286;3.0;0.0
234.0;15.678571428571429;2.25;0.0
240.0;11.035714285714286;0.75;0.0
246.0;8.75;2.25;0.0
252.0;6.803571428571429;4.0;0.0
258.0;6.571428571428571;4.75;0.0
264.0;8.892857142857142;6.25;0.0
270.0;7.303571428571429;5.25;0.0
276.0;11.321428571428571;4.25;0.0
282.0;12.553571428571429;2.75;0.0
288.0;11.089285714285714;2.5;0.0
294.0;13.160714285714286;2.25;0.0
