#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.2857142857142858;0.0;0.0
24.0;4.839285714285714;0.0;0.0
30.0;5.410714285714286;0.0;0.0
36.0;6.678571428571429;0.0;0.0
42.0;8.660714285714286;0.0;0.0
48.0;10.803571428571429;0.0;0.0
54.0;13.75;0.0;0.0
60.0;14.767857142857142;0.0;0.0
66.0;10.410714285714286;0.0;0.0
72.0;12.196428571428571;0.0;0.0
78.0;10.517857142857142;0.0;0.0
84.0;10.928571428571429;0.0;0.0
90.0;10.589285714285714;0.0;0.0
96.0;12.982142857142858;0.0;0.0
102.0;10.75;0.0;0.0
108.0;11.107142857142858;0.0;0.0
114.0;10.446428571428571;0.0;0.0
120.0;10.125;0.0;0.0
126.0;7.232142857142857;0.0;0.0
132.0;6.625;0.0;0.0
138.0;3.9285714285714284;0.0;0.0
144.0;2.857142857142857;0.0;0.0
150.0;2.5714285714285716;0.0;0.0
156.0;2.375;0.0;0.0
162.0;3.982142857142857;0.0;0.0
168.0;6.571428571428571;0.0;0.0
174.0;7.571428571428571;0.0;0.0
180.0;7.625;0.0;0.0
186.0;5.696428571428571;0.0;0.0
192.0;7.232142857142857;0.0;0.0
198.0;6.767857142857143;0.0;0.0
204.0;5.392857142857143;0.0;0.0
210.0;5.678571428571429;0.0;0.0
216.0;6.75;0.0;0.0
222.0;6.767857142857143;0.0;0.0
228.0;8.589285714285714;0.0;0.0
234.0;11.946428571428571;0.0;0.0
240.0;10.660714285714286;0.0;0.0
246.0;10.589285714285714;0.0;0.0
252.0;13.660714285714286;0.0;0.0
258.0;13.678571428571429;0.0;0.0
264.0;13.232142857142858;0.0;0.0
270.0;11.178571428571429;0.0;0.0
276.0;11.571428571428571;0.0;0.0
282.0;12.732142857142858;0.0;0.0
288.0;13.267857142857142;0.0;0.0
294.0;9.339285714285714;0.0;0.0
