#auto generated file!
60.0;389;695;1116
66.0;390;705;1105
72.0;398;719;1083
78.0;407;725;1068
84.0;412;724;1064
90.0;413;727;1060
96.0;421;724;1055
102.0;422;734;1044
108.0;426;748;1026
114.0;443;745;1012
120.0;455;745;1000
126.0;466;749;985
132.0;472;745;983
138.0;471;745;984
144.0;486;757;957
150.0;492;759;949
156.0;500;762;938
162.0;507;765;928
168.0;500;775;925
174.0;505;771;924
180.0;511;774;915
186.0;511;785;904
192.0;509;789;902
198.0;518;784;898
204.0;524;789;887
210.0;528;801;871
216.0;526;816;858
222.0;533;816;851
228.0;543;819;838
234.0;544;812;844
240.0;549;813;838
246.0;554;807;839
252.0;560;816;824
258.0;563;812;825
264.0;571;808;821
270.0;578;802;820
276.0;579;796;825
282.0;583;801;816
288.0;578;803;819
294.0;584;809;807
