#auto generated file!
60.0;322;545;933
66.0;327;544;929
72.0;335;545;920
78.0;336;561;903
84.0;348;571;881
90.0;352;577;871
96.0;354;583;863
102.0;362;589;849
108.0;370;597;833
114.0;375;599;826
120.0;379;598;823
126.0;379;599;822
132.0;382;602;816
138.0;382;615;803
144.0;386;635;779
150.0;389;632;779
156.0;392;647;761
162.0;388;656;756
168.0;397;663;740
174.0;394;666;740
180.0;401;665;734
186.0;401;666;733
192.0;407;667;726
198.0;407;669;724
204.0;411;670;719
210.0;411;672;717
216.0;415;682;703
222.0;411;689;700
228.0;409;697;694
234.0;415;702;683
240.0;420;701;679
246.0;420;707;673
252.0;417;710;673
258.0;418;712;670
264.0;419;718;663
270.0;421;720;659
276.0;421;717;662
282.0;426;719;655
288.0;429;716;655
294.0;425;724;651
