#auto generated file!
60.0;43;66;91
66.0;43;65;92
72.0;42;66;92
78.0;43;66;91
84.0;43;65;92
90.0;42;66;92
96.0;43;70;87
102.0;43;70;87
108.0;43;71;86
114.0;43;70;87
120.0;45;69;86
126.0;44;72;84
132.0;45;71;84
138.0;46;72;82
144.0;46;75;79
150.0;46;77;77
156.0;45;76;79
162.0;45;75;80
168.0;45;76;79
174.0;47;75;78
180.0;46;76;78
186.0;46;75;79
192.0;45;75;80
198.0;46;77;77
204.0;46;78;76
210.0;46;76;78
216.0;45;75;80
222.0;45;80;75
228.0;46;81;73
234.0;49;77;74
240.0;49;77;74
246.0;49;77;74
252.0;48;76;76
258.0;48;74;78
264.0;49;75;76
270.0;47;75;78
276.0;47;76;77
282.0;46;77;77
288.0;47;77;76
294.0;46;77;77
