#auto generated file!
60.0;247;460;693
66.0;257;463;680
72.0;257;467;676
78.0;262;469;669
84.0;264;469;667
90.0;267;471;662
96.0;271;473;656
102.0;272;482;646
108.0;273;480;647
114.0;279;476;645
120.0;284;484;632
126.0;288;481;631
132.0;294;480;626
138.0;298;484;618
144.0;303;485;612
150.0;307;489;604
156.0;308;492;600
162.0;305;505;590
168.0;307;496;597
174.0;310;501;589
180.0;313;507;580
186.0;313;514;573
192.0;311;521;568
198.0;315;522;563
204.0;318;522;560
210.0;317;522;561
216.0;318;516;566
222.0;324;521;555
228.0;329;526;545
234.0;333;525;542
240.0;337;524;539
246.0;336;528;536
252.0;336;524;540
258.0;341;527;532
264.0;344;536;520
270.0;343;538;519
276.0;350;545;505
282.0;349;548;503
288.0;351;556;493
294.0;353;550;497
