#auto generated file!
60.0;199;383;618
66.0;200;395;605
72.0;205;395;600
78.0;211;402;587
84.0;217;410;573
90.0;220;410;570
96.0;221;419;560
102.0;220;422;558
108.0;228;423;549
114.0;227;429;544
120.0;230;431;539
126.0;232;431;537
132.0;235;438;527
138.0;235;443;522
144.0;243;445;512
150.0;243;450;507
156.0;246;444;510
162.0;249;449;502
168.0;255;455;490
174.0;256;458;486
180.0;259;457;484
186.0;264;457;479
192.0;269;457;474
198.0;274;455;471
204.0;277;452;471
210.0;276;458;466
216.0;277;466;457
222.0;276;463;461
228.0;280;463;457
234.0;281;461;458
240.0;282;462;456
246.0;285;466;449
252.0;286;459;455
258.0;287;458;455
264.0;290;458;452
270.0;293;458;449
276.0;294;461;445
282.0;295;462;443
288.0;299;460;441
294.0;307;454;439
