#auto generated file!
60.0;50;138;212
66.0;52;139;209
72.0;53;139;208
78.0;55;138;207
84.0;57;139;204
90.0;59;137;204
96.0;61;139;200
102.0;62;133;205
108.0;64;131;205
114.0;64;131;205
120.0;68;131;201
126.0;69;129;202
132.0;71;129;200
138.0;72;131;197
144.0;71;133;196
150.0;71;135;194
156.0;71;137;192
162.0;74;140;186
168.0;76;143;181
174.0;76;142;182
180.0;75;150;175
186.0;77;149;174
192.0;79;151;170
198.0;81;151;168
204.0;82;153;165
210.0;81;154;165
216.0;84;155;161
222.0;84;156;160
228.0;86;154;160
234.0;86;158;156
240.0;88;158;154
246.0;90;158;152
252.0;89;161;150
258.0;88;159;153
264.0;89;159;152
270.0;88;157;155
276.0;94;157;149
282.0;94;155;151
288.0;94;156;150
294.0;95;161;144
