#auto generated file!
60.0;147;270;383
66.0;151;273;376
72.0;151;278;371
78.0;152;282;366
84.0;152;285;363
90.0;156;281;363
96.0;156;289;355
102.0;156;294;350
108.0;158;297;345
114.0;160;295;345
120.0;161;299;340
126.0;164;297;339
132.0;165;296;339
138.0;164;298;338
144.0;166;295;339
150.0;169;293;338
156.0;168;300;332
162.0;165;298;337
168.0;163;307;330
174.0;168;303;329
180.0;172;302;326
186.0;171;303;326
192.0;173;305;322
198.0;175;303;322
204.0;178;304;318
210.0;182;302;316
216.0;182;304;314
222.0;187;309;304
228.0;190;315;295
234.0;194;320;286
240.0;196;319;285
246.0;195;322;283
252.0;198;324;278
258.0;197;329;274
264.0;195;332;273
270.0;194;332;274
276.0;201;324;275
282.0;206;324;270
288.0;208;323;269
294.0;209;320;271
