#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.5178571428571429;1.05;0.0
24.0;3.107142857142857;1.7000000000000002;0.0
30.0;8.446428571428571;3.4;0.0
36.0;18.053571428571427;0.55;0.0
42.0;26.125;1.8;0.0
48.0;30.892857142857142;2.1500000000000004;0.0
54.0;45.32142857142857;3.95;0.0
60.0;55.464285714285715;2.5999999999999996;0.0
66.0;39.660714285714285;3.1;0.0
72.0;18.553571428571427;1.5;0.0
78.0;15.553571428571429;2.25;0.0
84.0;13.589285714285714;1.3;0.0
90.0;12.660714285714286;1.45;0.0
96.0;13.875;3.25;0.0
102.0;17.839285714285715;3.9000000000000004;0.0
108.0;26.160714285714285;1.8;0.0
114.0;31.517857142857142;3.3000000000000003;0.0
120.0;24.553571428571427;2.75;0.0
126.0;12.571428571428571;1.75;0.0
132.0;6.339285714285714;2.05;0.0
138.0;3.8214285714285716;1.55;0.0
144.0;2.6607142857142856;1.0;0.0
150.0;2.482142857142857;1.2;0.0
156.0;5.642857142857143;1.3499999999999999;0.0
162.0;8.196428571428571;0.95;0.0
168.0;13.0;1.25;0.0
174.0;18.607142857142858;1.45;0.0
180.0;19.696428571428573;2.0;0.0
186.0;16.857142857142858;1.8499999999999999;0.0
192.0;15.732142857142858;1.6;0.0
198.0;11.446428571428571;1.5;0.0
204.0;9.232142857142858;2.0;0.0
210.0;8.625;2.05;0.0
216.0;13.946428571428571;1.25;0.0
222.0;15.125;0.8;0.0
228.0;19.267857142857142;0.8;0.0
234.0;22.178571428571427;2.1;0.0
240.0;20.857142857142858;1.65;0.0
246.0;24.285714285714285;6.350000000000001;0.0
252.0;16.678571428571427;0.8500000000000001;0.0
258.0;17.857142857142858;3.15;0.0
264.0;18.089285714285715;5.35;0.0
270.0;17.25;6.3;0.0
276.0;17.517857142857142;4.1;0.0
282.0;19.982142857142858;2.55;0.0
288.0;18.75;2.2;0.0
294.0;16.535714285714285;2.25;0.0
