#auto generated file!
60.0;186;312;502
66.0;188;315;497
72.0;191;317;492
78.0;195;323;482
84.0;202;325;473
90.0;206;336;458
96.0;206;342;452
102.0;209;348;443
108.0;214;352;434
114.0;209;360;431
120.0;213;359;428
126.0;214;360;426
132.0;213;360;427
138.0;216;360;424
144.0;219;365;416
150.0;223;358;419
156.0;220;365;415
162.0;221;367;412
168.0;223;367;410
174.0;228;363;409
180.0;227;363;410
186.0;228;367;405
192.0;229;365;406
198.0;234;360;406
204.0;234;362;404
210.0;238;362;400
216.0;239;365;396
222.0;240;363;397
228.0;240;357;403
234.0;246;355;399
240.0;247;358;395
246.0;246;355;399
252.0;246;358;396
258.0;246;362;392
264.0;244;362;394
270.0;246;367;387
276.0;247;370;383
282.0;246;372;382
288.0;251;374;375
294.0;254;384;362
