#auto generated file!
60.0;333;619;1048
66.0;340;630;1030
72.0;343;633;1024
78.0;348;637;1015
84.0;352;652;996
90.0;362;654;984
96.0;372;651;977
102.0;382;655;963
108.0;395;661;944
114.0;404;664;932
120.0;409;672;919
126.0;412;678;910
132.0;419;683;898
138.0;421;691;888
144.0;424;695;881
150.0;423;696;881
156.0;428;702;870
162.0;431;709;860
168.0;434;717;849
174.0;438;721;841
180.0;430;726;844
186.0;433;728;839
192.0;436;739;825
198.0;442;733;825
204.0;444;737;819
210.0;445;747;808
216.0;444;746;810
222.0;448;744;808
228.0;446;750;804
234.0;443;756;801
240.0;450;760;790
246.0;444;755;801
252.0;452;753;795
258.0;450;753;797
264.0;455;748;797
270.0;456;747;797
276.0;460;752;788
282.0;465;757;778
288.0;466;752;782
294.0;470;754;776
