#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;4.785714285714286;0.0;0.0
24.0;5.696428571428571;0.0;0.0
30.0;8.464285714285714;0.0;0.0
36.0;14.928571428571429;0.0;0.0
42.0;23.321428571428573;0.0;0.0
48.0;29.375;0.0;0.0
54.0;31.232142857142858;0.0;0.0
60.0;27.053571428571427;0.0;0.0
66.0;28.857142857142858;0.0;0.0
72.0;19.678571428571427;0.0;0.0
78.0;17.928571428571427;0.0;0.0
84.0;13.142857142857142;0.0;0.0
90.0;16.285714285714285;0.0;0.0
96.0;14.071428571428571;0.0;0.0
102.0;16.589285714285715;0.0;0.0
108.0;23.0;0.0;0.0
114.0;28.035714285714285;0.0;0.0
120.0;21.946428571428573;0.0;0.0
126.0;16.589285714285715;0.0;0.0
132.0;8.732142857142858;0.0;0.0
138.0;6.089285714285714;0.0;0.0
144.0;5.0;0.0;0.0
150.0;3.6785714285714284;0.0;0.0
156.0;4.767857142857143;0.0;0.0
162.0;7.339285714285714;0.0;0.0
168.0;9.285714285714286;0.0;0.0
174.0;10.857142857142858;0.0;0.0
180.0;12.625;0.0;0.0
186.0;10.803571428571429;0.0;0.0
192.0;11.053571428571429;0.0;0.0
198.0;11.928571428571429;0.0;0.0
204.0;9.821428571428571;0.0;0.0
210.0;10.928571428571429;0.0;0.0
216.0;13.017857142857142;0.0;0.0
222.0;13.482142857142858;0.0;0.0
228.0;14.678571428571429;0.0;0.0
234.0;20.035714285714285;0.0;0.0
240.0;19.803571428571427;0.0;0.0
246.0;21.839285714285715;0.0;0.0
252.0;22.214285714285715;0.0;0.0
258.0;20.642857142857142;0.0;0.0
264.0;22.285714285714285;0.0;0.0
270.0;22.785714285714285;0.0;0.0
276.0;20.678571428571427;0.0;0.0
282.0;19.696428571428573;0.0;0.0
288.0;18.821428571428573;0.0;0.0
294.0;16.517857142857142;0.0;0.0
