#auto generated file!
60.0;100;200;300
66.0;103;205;292
72.0;106;208;286
78.0;102;216;282
84.0;106;211;283
90.0;107;210;283
96.0;110;208;282
102.0;110;209;281
108.0;110;211;279
114.0;111;210;279
120.0;112;209;279
126.0;113;214;273
132.0;113;224;263
138.0;113;227;260
144.0;113;230;257
150.0;112;234;254
156.0;113;232;255
162.0;115;234;251
168.0;121;238;241
174.0;122;241;237
180.0;123;244;233
186.0;129;242;229
192.0;129;244;227
198.0;130;247;223
204.0;130;246;224
210.0;129;246;225
216.0;129;247;224
222.0;128;247;225
228.0;127;251;222
234.0;126;249;225
240.0;128;248;224
246.0;129;248;223
252.0;132;249;219
258.0;132;253;215
264.0;133;250;217
270.0;131;251;218
276.0;130;252;218
282.0;129;250;221
288.0;130;254;216
294.0;129;253;218
