#auto generated file!
60.0;23;61;116
66.0;24;62;114
72.0;24;62;114
78.0;25;61;114
84.0;26;62;112
90.0;26;62;112
96.0;26;65;109
102.0;29;67;104
108.0;29;68;103
114.0;29;69;102
120.0;29;68;103
126.0;29;69;102
132.0;30;72;98
138.0;31;73;96
144.0;31;72;97
150.0;30;72;98
156.0;31;71;98
162.0;33;69;98
168.0;34;68;98
174.0;35;68;97
180.0;35;69;96
186.0;38;70;92
192.0;38;71;91
198.0;39;70;91
204.0;39;70;91
210.0;39;72;89
216.0;37;75;88
222.0;36;77;87
228.0;37;79;84
234.0;36;82;82
240.0;37;81;82
246.0;38;82;80
252.0;37;84;79
258.0;39;83;78
264.0;39;86;75
270.0;38;87;75
276.0;39;89;72
282.0;39;89;72
288.0;39;91;70
294.0;39;92;69
