#auto generated file!
60.0;408;777;1215
66.0;413;789;1198
72.0;417;789;1194
78.0;422;800;1178
84.0;434;811;1155
90.0;442;822;1136
96.0;447;833;1120
102.0;464;839;1097
108.0;467;837;1096
114.0;467;847;1086
120.0;469;871;1060
126.0;477;870;1053
132.0;483;869;1048
138.0;483;876;1041
144.0;488;883;1029
150.0;488;882;1030
156.0;493;889;1018
162.0;499;889;1012
168.0;499;894;1007
174.0;506;897;997
180.0;508;912;980
186.0;510;907;983
192.0;517;911;972
198.0;521;920;959
204.0;526;914;960
210.0;532;912;956
216.0;540;910;950
222.0;547;913;940
228.0;553;907;940
234.0;555;912;933
240.0;562;913;925
246.0;565;928;907
252.0;569;930;901
258.0;570;938;892
264.0;576;947;877
270.0;576;950;874
276.0;581;950;869
282.0;578;942;880
288.0;584;956;860
294.0;588;950;862
