#auto generated file!
60.0;384;770;1246
66.0;390;784;1226
72.0;403;787;1210
78.0;403;797;1200
84.0;413;802;1185
90.0;419;808;1173
96.0;425;808;1167
102.0;432;817;1151
108.0;434;824;1142
114.0;439;828;1133
120.0;448;831;1121
126.0;458;830;1112
132.0;467;831;1102
138.0;468;832;1100
144.0;471;837;1092
150.0;480;845;1075
156.0;483;855;1062
162.0;495;856;1049
168.0;507;867;1026
174.0;509;871;1020
180.0;517;876;1007
186.0;525;887;988
192.0;526;891;983
198.0;534;892;974
204.0;532;898;970
210.0;537;897;966
216.0;537;895;968
222.0;540;890;970
228.0;535;906;959
234.0;542;904;954
240.0;548;896;956
246.0;546;897;957
252.0;550;899;951
258.0;559;906;935
264.0;558;918;924
270.0;564;920;916
276.0;570;925;905
282.0;575;929;896
288.0;580;934;886
294.0;583;934;883
