#auto generated file!
60.0;246;475;679
66.0;249;478;673
72.0;248;488;664
78.0;250;494;656
84.0;249;505;646
90.0;252;510;638
96.0;254;508;638
102.0;259;507;634
108.0;265;507;628
114.0;265;505;630
120.0;276;503;621
126.0;276;506;618
132.0;277;513;610
138.0;281;518;601
144.0;285;514;601
150.0;283;514;603
156.0;288;518;594
162.0;290;521;589
168.0;296;524;580
174.0;299;519;582
180.0;303;523;574
186.0;310;522;568
192.0;310;522;568
198.0;312;523;565
204.0;314;530;556
210.0;313;535;552
216.0;324;527;549
222.0;329;531;540
228.0;329;540;531
234.0;335;534;531
240.0;343;534;523
246.0;344;538;518
252.0;345;544;511
258.0;353;547;500
264.0;354;544;502
270.0;355;542;503
276.0;358;543;499
282.0;356;546;498
288.0;361;543;496
294.0;369;549;482
