#auto generated file!
60.0;132;178;290
66.0;136;178;286
72.0;136;177;287
78.0;134;180;286
84.0;137;185;278
90.0;138;190;272
96.0;138;192;270
102.0;137;193;270
108.0;140;192;268
114.0;143;192;265
120.0;144;191;265
126.0;147;191;262
132.0;146;191;263
138.0;151;191;258
144.0;150;193;257
150.0;149;196;255
156.0;149;196;255
162.0;151;199;250
168.0;150;197;253
174.0;151;201;248
180.0;149;199;252
186.0;150;206;244
192.0;151;211;238
198.0;153;211;236
204.0;153;213;234
210.0;155;216;229
216.0;156;213;231
222.0;162;214;224
228.0;164;209;227
234.0;166;211;223
240.0;166;211;223
246.0;167;211;222
252.0;169;214;217
258.0;167;216;217
264.0;166;215;219
270.0;164;217;219
276.0;164;215;221
282.0;164;215;221
288.0;167;211;222
294.0;169;206;225
