#auto generated file!
60.0;38;57;105
66.0;39;60;101
72.0;39;58;103
78.0;40;58;102
84.0;39;59;102
90.0;38;60;102
96.0;40;60;100
102.0;41;61;98
108.0;40;63;97
114.0;41;62;97
120.0;42;62;96
126.0;41;65;94
132.0;42;65;93
138.0;42;66;92
144.0;41;68;91
150.0;42;67;91
156.0;42;67;91
162.0;44;65;91
168.0;45;65;90
174.0;45;64;91
180.0;43;60;97
186.0;40;61;99
192.0;40;62;98
198.0;41;62;97
204.0;41;63;96
210.0;41;65;94
216.0;41;65;94
222.0;43;66;91
228.0;42;69;89
234.0;42;71;87
240.0;44;72;84
246.0;42;73;85
252.0;41;74;85
258.0;41;73;86
264.0;42;73;85
270.0;41;73;86
276.0;42;73;85
282.0;42;74;84
288.0;43;74;83
294.0;43;76;81
