#auto generated file!
60.0;380;709;1111
66.0;387;721;1092
72.0;398;720;1082
78.0;408;734;1058
84.0;411;738;1051
90.0;419;741;1040
96.0;421;759;1020
102.0;427;772;1001
108.0;434;775;991
114.0;438;779;983
120.0;442;777;981
126.0;447;794;959
132.0;450;798;952
138.0;464;810;926
144.0;463;818;919
150.0;469;825;906
156.0;475;824;901
162.0;479;827;894
168.0;480;831;889
174.0;482;826;892
180.0;485;826;889
186.0;492;829;879
192.0;490;835;875
198.0;494;844;862
204.0;506;844;850
210.0;512;843;845
216.0;516;841;843
222.0;520;837;843
228.0;520;841;839
234.0;519;842;839
240.0;523;851;826
246.0;527;864;809
252.0;524;870;806
258.0;518;877;805
264.0;527;875;798
270.0;533;875;792
276.0;536;875;789
282.0;538;873;789
288.0;539;879;782
294.0;533;889;778
