#auto generated file!
60.0;73;126;201
66.0;74;124;202
72.0;75;124;201
78.0;76;127;197
84.0;77;129;194
90.0;77;132;191
96.0;77;136;187
102.0;81;138;181
108.0;81;141;178
114.0;80;143;177
120.0;78;145;177
126.0;78;149;173
132.0;80;149;171
138.0;83;149;168
144.0;86;149;165
150.0;86;155;159
156.0;87;151;162
162.0;88;148;164
168.0;90;147;163
174.0;91;143;166
180.0;93;148;159
186.0;95;151;154
192.0;95;151;154
198.0;94;152;154
204.0;94;157;149
210.0;93;154;153
216.0;93;157;150
222.0;91;156;153
228.0;91;158;151
234.0;92;158;150
240.0;94;162;144
246.0;93;160;147
252.0;93;158;149
258.0;94;160;146
264.0;95;158;147
270.0;95;156;149
276.0;96;156;148
282.0;98;158;144
288.0;99;161;140
294.0;98;162;140
