#auto generated file!
60.0;238;438;724
66.0;237;441;722
72.0;245;440;715
78.0;250;439;711
84.0;248;437;715
90.0;250;442;708
96.0;250;449;701
102.0;254;453;693
108.0;250;461;689
114.0;256;464;680
120.0;259;468;673
126.0;265;467;668
132.0;266;475;659
138.0;270;478;652
144.0;267;487;646
150.0;267;498;635
156.0;270;504;626
162.0;271;505;624
168.0;270;507;623
174.0;272;507;621
180.0;277;516;607
186.0;278;513;609
192.0;284;512;604
198.0;289;518;593
204.0;290;523;587
210.0;295;529;576
216.0;297;534;569
222.0;298;539;563
228.0;305;537;558
234.0;315;538;547
240.0;314;541;545
246.0;315;538;547
252.0;319;545;536
258.0;320;547;533
264.0;320;547;533
270.0;331;543;526
276.0;334;538;528
282.0;340;531;529
288.0;344;535;521
294.0;344;540;516
