#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.75;0.0
18.0;3.357142857142857;2.0;0.0
24.0;5.464285714285714;4.75;0.0
30.0;9.642857142857142;1.25;0.0
36.0;16.875;2.25;0.0
42.0;40.607142857142854;9.25;0.0
48.0;40.267857142857146;12.25;0.0
54.0;7.160714285714286;9.5;0.0
60.0;1.0714285714285714;4.75;0.0
66.0;0.0;6.25;0.0
72.0;10.607142857142858;9.0;0.0
78.0;13.803571428571429;6.0;0.0
84.0;10.678571428571429;9.75;0.0
90.0;11.035714285714286;6.75;0.0
96.0;15.410714285714286;5.0;0.0
102.0;26.125;2.5;0.0
108.0;48.17857142857143;6.0;0.0
114.0;75.58928571428571;6.0;0.0
120.0;79.10714285714286;4.199999999999999;0.0
126.0;74.35714285714286;1.75;0.0
132.0;66.16071428571429;1.25;0.0
138.0;50.42857142857143;0.25;0.0
144.0;24.303571428571427;0.0;0.0
150.0;10.714285714285714;0.0;0.0
156.0;16.0;0.0;0.0
162.0;26.196428571428573;0.25;0.0
168.0;43.375;0.5;0.0
174.0;73.17857142857143;2.1500000000000004;0.0
180.0;75.89285714285714;2.6;0.0
186.0;79.57142857142857;0.4;0.0
192.0;75.83928571428571;2.25;0.0
198.0;73.42857142857143;2.25;0.0
204.0;70.10714285714286;2.55;0.0
210.0;64.23214285714286;3.0;0.0
216.0;50.392857142857146;5.75;0.0
222.0;53.92857142857143;6.15;0.0
228.0;69.17857142857143;5.85;0.0
234.0;74.73214285714286;3.4499999999999997;0.0
240.0;76.60714285714286;5.699999999999999;0.0
246.0;73.875;3.4999999999999996;0.0
252.0;65.08928571428571;7.95;0.0
258.0;66.41071428571429;3.45;0.0
264.0;67.26785714285714;5.15;0.0
270.0;66.67857142857143;3.5;0.0
276.0;68.53571428571429;1.3;0.0
282.0;69.98214285714286;1.9;0.0
288.0;79.28571428571429;6.050000000000001;0.0
294.0;79.33928571428571;2.95;0.0
