#auto generated file!
60.0;391;724;1085
66.0;398;738;1064
72.0;396;742;1062
78.0;399;744;1057
84.0;400;757;1043
90.0;408;761;1031
96.0;409;763;1028
102.0;412;768;1020
108.0;414;771;1015
114.0;418;779;1003
120.0;426;774;1000
126.0;433;784;983
132.0;438;790;972
138.0;441;794;965
144.0;448;807;945
150.0;454;804;942
156.0;455;810;935
162.0;463;815;922
168.0;468;831;901
174.0;474;836;890
180.0;478;834;888
186.0;487;834;879
192.0;491;846;863
198.0;501;852;847
204.0;502;854;844
210.0;502;862;836
216.0;513;861;826
222.0;512;866;822
228.0;515;875;810
234.0;528;867;805
240.0;529;866;805
246.0;536;866;798
252.0;537;871;792
258.0;540;870;790
264.0;547;865;788
270.0;547;867;786
276.0;550;862;788
282.0;547;864;789
288.0;553;861;786
294.0;552;858;790
