#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;4.642857142857143;0.0;0.0
24.0;11.607142857142858;0.0;0.0
30.0;16.875;0.0;0.0
36.0;24.196428571428573;0.0;0.0
42.0;48.232142857142854;0.0;0.0
48.0;75.53571428571429;0.0;0.0
54.0;79.30357142857143;1.8;0.0
60.0;79.73214285714286;2.4;0.0
66.0;76.35714285714286;0.0;0.0
72.0;64.41071428571429;0.0;0.0
78.0;41.44642857142857;0.0;0.0
84.0;34.964285714285715;0.0;0.0
90.0;25.0;0.0;0.0
96.0;24.803571428571427;0.0;0.0
102.0;33.05357142857143;0.0;0.0
108.0;51.160714285714285;0.0;0.0
114.0;77.78571428571429;0.0;0.0
120.0;79.69642857142857;0.7;0.0
126.0;68.92857142857143;0.0;0.0
132.0;44.339285714285715;0.0;0.0
138.0;14.767857142857142;0.0;0.0
144.0;8.196428571428571;0.0;0.0
150.0;7.767857142857143;0.0;0.0
156.0;10.214285714285714;0.0;0.0
162.0;15.446428571428571;0.0;0.0
168.0;23.821428571428573;0.0;0.0
174.0;30.303571428571427;0.0;0.0
180.0;33.05357142857143;0.0;0.0
186.0;32.785714285714285;0.0;0.0
192.0;30.625;0.0;0.0
198.0;23.303571428571427;0.0;0.0
204.0;20.857142857142858;0.0;0.0
210.0;13.071428571428571;0.0;0.0
216.0;18.5;0.0;0.0
222.0;24.892857142857142;0.0;0.0
228.0;33.607142857142854;0.0;0.0
234.0;39.892857142857146;0.0;0.0
240.0;40.232142857142854;0.0;0.0
246.0;41.32142857142857;0.0;0.0
252.0;34.642857142857146;0.0;0.0
258.0;38.55357142857143;0.0;0.0
264.0;44.5;0.0;0.0
270.0;38.607142857142854;0.0;0.0
276.0;43.410714285714285;0.0;0.0
282.0;45.339285714285715;0.0;0.0
288.0;46.589285714285715;0.0;0.0
294.0;54.0;0.0;0.0
