#auto generated file!
60.0;173;325;502
66.0;177;328;495
72.0;181;333;486
78.0;190;341;469
84.0;198;341;461
90.0;199;347;454
96.0;204;358;438
102.0;203;361;436
108.0;205;358;437
114.0;210;355;435
120.0;207;368;425
126.0;209;368;423
132.0;206;372;422
138.0;206;372;422
144.0;205;373;422
150.0;210;377;413
156.0;213;381;406
162.0;217;380;403
168.0;225;375;400
174.0;227;375;398
180.0;229;379;392
186.0;232;381;387
192.0;227;385;388
198.0;228;385;387
204.0;229;387;384
210.0;226;388;386
216.0;231;387;382
222.0;230;388;382
228.0;232;392;376
234.0;235;390;375
240.0;238;390;372
246.0;242;390;368
252.0;242;386;372
258.0;242;386;372
264.0;245;386;369
270.0;249;388;363
276.0;244;397;359
282.0;241;396;363
288.0;240;392;368
294.0;241;389;370
